7617	8	7
7617	24	7
7617	52	7
7617	54	8
7617	56	6
7617	68	7
7617	105	8
7617	107	7
7617	108	7
7617	157	7
7617	159	6
7617	162	7
7617	174	7
7617	189	7
7617	190	7
7617	223	9
7617	225	6
7617	246	7
7617	249	8
7617	296	7
7617	386	8
7617	392	8
7617	418	8
7617	430	7
7617	448	7
7617	449	7
7617	450	7
7617	451	7
7617	452	7
7617	495	6
7617	517	8
7617	617	7
7617	624	5
7617	664	7
7617	760	7
7617	779	8
7617	780	8
7617	781	8
7617	792	8
7617	808	5
7617	813	9
7617	846	7
7617	918	7
7617	1007	8
7617	1010	7
7617	1016	8
7617	1045	7
7617	1065	9
7617	1123	7
7617	1185	7
7617	1186	7
7617	1363	8
7617	1364	9
7617	1365	9
7617	1366	8
7617	1367	8
7617	1368	8
7617	1369	8
7617	1412	8
7617	1418	9
7617	1505	8
7617	1506	8
7617	1539	8
7617	1540	8
7617	1599	7
7617	1704	7
7617	2125	8
7617	2171	8
7617	2512	8
7617	2513	8
7617	2514	8
7617	2515	8
7617	2597	8
7617	2903	8
7617	4015	8
7617	4447	8
7617	4999	6
7617	5114	9
7617	5225	7
7617	5348	8
7617	5460	8
7617	5493	7
7617	5538	8
7617	6115	8
7617	6231	8
7617	6438	8
7617	6444	8
7617	6811	8
7617	7592	7
7617	8311	8
7617	8331	8
7617	8609	8
7617	9969	7
7617	10049	8
7617	15417	7
