33118	20	7
33118	33	8
33118	164	8
33118	199	9
33118	226	6
33118	269	6
33118	270	7
33118	355	6
33118	356	6
33118	457	8
33118	777	9
33118	1210	9
33118	1535	7
33118	2025	7
33118	2034	6
33118	2129	6
33118	2164	8
33118	2167	6
33118	2787	6
33118	3588	7
33118	4181	5
33118	4224	8
33118	4725	6
33118	5081	9
33118	5114	9
33118	5681	7
33118	6547	7
33118	6922	6
33118	8074	3
33118	8675	8
33118	8915	6
33118	9253	7
33118	9330	4
33118	9919	6
33118	10029	9
33118	10087	9
33118	10417	8
33118	11111	7
33118	11577	6
33118	11597	7
33118	11757	7
33118	11843	8
33118	11887	7
33118	12189	7
33118	12413	6
33118	12445	6
33118	12893	8
33118	13125	8
33118	13331	6
33118	13601	9
33118	13759	7
33118	14199	2
33118	14227	6
33118	14741	7
33118	14813	8
33118	15689	6
33118	16001	6
33118	16498	8
33118	16524	7
33118	16742	7
33118	16782	7
33118	20507	6
33118	21329	7
33118	21939	7
33118	23281	7
33118	24687	7
33118	24701	7
33118	28957	7
