301	1	9
301	6	8
301	30	1
301	31	1
301	32	1
301	54	8
301	101	5
301	134	9
301	143	6
301	180	7
301	270	6
301	355	8
301	356	2
301	467	10
301	468	9
301	548	9
301	710	6
301	777	8
301	790	10
301	801	10
301	849	10
301	855	7
301	889	9
301	934	8
301	1195	7
301	1519	9
301	1530	4
301	1535	5
301	1575	9
301	1723	6
301	1731	7
301	1840	7
301	1887	8
301	1889	8
301	2129	7
301	2167	6
301	2403	8
301	2476	7
301	2787	7
301	2904	10
301	2986	7
301	3121	8
301	3342	8
301	3667	8
301	3712	7
301	3956	7
301	4059	7
301	4181	8
301	4195	8
301	4224	7
301	4382	9
301	4654	6
301	4725	10
301	4786	6
301	4884	7
301	4901	8
301	5030	8
301	5081	10
301	5356	8
301	5909	8
301	6203	8
301	6213	8
301	6351	7
301	6381	8
301	6512	6
301	6547	10
301	6572	7
301	6574	8
301	6610	9
301	6773	10
301	6893	10
301	7311	10
301	7593	7
301	8424	7
301	8425	9
301	8630	7
301	8675	9
301	8676	7
301	8769	8
301	8795	10
301	8876	8
301	8888	7
301	8937	6
301	9253	8
301	9308	7
301	9379	8
301	9479	7
301	9587	8
301	9712	8
301	9736	8
301	9756	10
301	9776	7
301	9922	8
301	9925	7
301	9989	10
301	10067	6
301	10162	9
301	10380	10
301	10464	8
301	10495	7
301	10582	7
301	10719	7
301	10739	8
301	11179	8
301	11235	7
301	11285	7
301	11319	7
301	11597	10
301	11617	7
301	11633	8
301	11757	8
301	11785	8
301	11879	10
301	11887	8
301	11933	8
301	12189	9
301	12679	8
301	12685	5
301	12823	7
301	13125	9
301	13367	7
301	13469	8
301	13601	9
301	13659	8
301	14199	8
301	14283	7
301	14293	8
301	14349	8
301	14741	8
301	14813	8
301	14921	6
301	14967	8
301	15315	7
301	15689	9
301	15699	8
301	15883	6
301	15911	8
301	16001	8
301	16009	8
301	16049	9
301	16157	9
301	16353	7
301	16397	7
301	16498	3
301	16524	8
301	16592	7
301	16668	8
301	16732	8
301	16918	8
301	17074	9
301	17082	8
301	17247	8
301	17265	7
301	17269	9
301	17549	8
301	17821	7
301	17895	7
301	17909	10
301	18119	8
301	18153	8
301	18229	10
301	18277	7
301	18295	7
301	18411	7
301	18413	7
301	18495	8
301	18507	8
301	18671	7
301	18677	8
301	18893	9
301	19117	6
301	19221	8
301	19367	8
301	19369	8
301	19429	7
301	19685	6
301	19775	8
301	19815	9
301	20021	6
301	20031	8
301	20047	6
301	20507	8
301	20541	8
301	20709	7
301	20767	7
301	20785	6
301	20787	8
301	20853	7
301	20973	10
301	21039	10
301	21085	8
301	21273	7
301	21511	7
301	21561	7
301	21603	8
301	21681	7
301	21855	8
301	21863	7
301	21881	8
301	21995	7
301	22123	7
301	22547	6
301	22789	8
301	22877	7
301	23079	5
301	23277	8
301	23281	9
301	23321	7
301	24031	7
301	24231	7
301	25731	9
301	26349	8
301	28025	8
301	28121	7
301	28883	7
301	30503	9
