10634	1	8
10634	20	6
10634	24	7
10634	30	10
10634	31	8
10634	59	7
10634	60	9
10634	63	6
10634	71	10
10634	72	9
10634	73	10
10634	79	7
10634	90	7
10634	97	6
10634	98	7
10634	99	8
10634	121	6
10634	123	7
10634	133	7
10634	134	6
10634	166	7
10634	169	10
10634	177	7
10634	182	9
10634	195	7
10634	196	7
10634	223	7
10634	225	7
10634	226	6
10634	240	7
10634	245	7
10634	248	7
10634	270	7
10634	272	7
10634	317	10
10634	323	6
10634	339	6
10634	355	8
10634	356	7
10634	385	4
10634	412	7
10634	430	9
10634	435	7
10634	443	7
10634	469	6
10634	472	8
10634	502	7
10634	534	8
10634	535	8
10634	594	5
10634	690	8
10634	738	5
10634	761	5
10634	813	7
10634	849	9
10634	857	10
10634	889	10
10634	891	7
10634	892	7
10634	893	7
10634	894	7
10634	895	7
10634	896	7
10634	908	5
10634	969	8
10634	987	7
10634	1074	5
10634	1195	7
10634	1519	10
10634	1530	7
10634	1535	8
10634	1575	10
10634	1686	8
10634	1689	8
10634	1691	8
10634	1840	7
10634	1887	10
10634	2383	5
10634	2476	5
10634	2494	9
10634	2787	8
10634	2889	8
10634	2904	10
10634	2926	6
10634	2969	7
10634	2993	10
10634	3328	6
10634	3457	7
10634	3467	9
10634	3712	7
10634	3759	5
10634	4063	7
10634	4186	10
10634	4214	10
10634	4548	7
10634	4722	10
10634	4744	9
10634	4999	9
10634	5079	10
10634	5081	8
10634	5277	8
10634	5342	9
10634	5507	10
10634	6201	8
10634	6205	7
10634	6324	7
10634	6547	10
10634	6676	8
10634	6682	7
10634	6747	10
10634	6880	9
10634	6987	5
10634	7054	10
10634	7088	7
10634	7592	8
10634	7674	9
10634	8074	10
10634	8086	10
10634	8277	8
10634	8536	9
10634	8769	9
10634	8841	9
10634	8876	9
10634	9041	9
10634	9330	8
10634	9331	9
10634	9367	8
10634	9919	10
10634	10076	8
10634	10793	10
