24781	20	7
24781	28	8
24781	30	6
24781	177	6
24781	199	8
24781	330	7
24781	356	8
24781	431	9
24781	433	10
24781	572	9
24781	578	7
24781	1004	8
24781	1535	7
24781	1575	9
24781	1689	9
24781	2236	9
24781	2251	8
24781	2593	8
24781	2605	7
24781	2685	10
24781	2759	9
24781	2904	10
24781	3087	5
24781	3228	7
24781	3701	9
24781	3784	9
24781	4155	8
24781	4282	9
24781	4382	8
24781	4938	10
24781	4975	6
24781	5114	10
24781	5118	9
24781	5205	8
24781	5681	10
24781	6211	9
24781	6347	8
24781	6547	8
24781	6594	8
24781	6922	9
24781	6956	8
24781	7059	7
24781	7311	10
24781	7647	9
24781	7674	8
24781	7785	9
24781	8086	8
24781	8142	9
24781	8769	8
24781	8792	7
24781	8841	7
24781	9074	8
24781	9253	10
24781	9289	8
24781	9756	10
24781	9989	10
24781	10020	8
24781	10030	7
24781	10087	9
24781	10163	9
24781	10165	8
24781	10521	7
24781	10793	7
24781	10863	8
24781	11061	9
24781	11111	8
24781	11741	10
24781	12049	7
24781	12355	9
24781	13125	9
24781	13601	10
24781	16782	9
24781	19815	10
24781	21743	8
