58544	20	10
58544	30	9
58544	31	8
58544	32	8
58544	54	9
58544	63	10
58544	71	9
58544	72	8
58544	73	9
58544	75	9
58544	98	9
58544	99	8
58544	120	10
58544	123	8
58544	142	9
58544	143	6
58544	149	8
58544	165	9
58544	167	8
58544	177	10
58544	182	9
58544	232	8
58544	237	8
58544	247	9
58544	249	8
58544	269	10
58544	296	9
58544	317	10
58544	371	10
58544	372	8
58544	427	9
58544	428	9
58544	429	10
58544	530	8
58544	532	8
58544	670	9
58544	687	8
58544	721	8
58544	850	9
58544	853	10
58544	857	9
58544	907	9
58544	969	9
58544	1015	9
58544	1361	10
58544	1480	10
58544	1482	10
58544	1501	8
58544	1575	8
58544	1578	9
58544	1579	10
58544	1604	10
58544	1691	9
58544	1810	9
58544	1862	8
58544	1864	10
58544	2236	9
58544	2404	10
58544	2534	8
58544	2604	10
58544	2904	10
58544	2911	9
58544	2923	10
58544	2969	10
58544	3092	9
58544	3210	9
58544	3354	9
58544	3375	9
58544	3392	10
58544	3470	10
58544	3572	9
58544	3615	10
58544	3667	8
58544	3731	10
58544	4081	10
58544	4662	10
58544	4722	10
58544	4814	9
58544	5060	10
58544	5717	8
58544	5835	10
58544	6381	9
58544	6586	10
58544	6746	10
58544	6811	10
58544	7058	10
58544	7333	10
58544	10321	10
58544	14713	10
58544	25681	10
