39758	20	4
39758	68	6
39758	107	10
39758	108	10
39758	121	6
39758	180	4
39758	181	4
39758	249	6
39758	430	6
39758	449	7
39758	450	7
39758	451	7
39758	452	7
39758	459	8
39758	779	10
39758	780	10
39758	781	9
39758	845	7
39758	857	6
39758	992	6
39758	1172	8
39758	1482	6
39758	1604	7
39758	1691	6
39758	1818	7
39758	2404	7
39758	2985	8
39758	3655	10
39758	3958	5
39758	4548	6
39758	4898	5
39758	5114	9
39758	5530	7
39758	6115	10
39758	6444	6
39758	6772	6
39758	6811	7
39758	7592	8
39758	7674	8
39758	8311	4
39758	8514	6
39758	8525	10
39758	9919	6
39758	9981	9
39758	10049	8
39758	10080	10
39758	11013	6
39758	11499	8
39758	12445	9
39758	12753	8
39758	14075	6
39758	15651	8
39758	17265	9
39758	22297	7
39758	23273	5
39758	23321	7
39758	24439	9
39758	24781	8
39758	25517	7
39758	32370	7
