40859	20	8
40859	57	10
40859	121	6
40859	154	7
40859	189	6
40859	190	6
40859	245	9
40859	269	8
40859	442	6
40859	594	5
40859	761	5
40859	857	7
40859	936	6
40859	1074	5
40859	1691	7
40859	1731	7
40859	1818	7
40859	2130	5
40859	2248	5
40859	2472	5
40859	2993	7
40859	3503	7
40859	3958	7
40859	4437	6
40859	4548	6
40859	4898	8
40859	4999	6
40859	5114	10
40859	5150	8
40859	5306	7
40859	5530	7
40859	5667	7
40859	5958	8
40859	5973	7
40859	5978	7
40859	6325	6
40859	6702	8
40859	6882	7
40859	7088	6
40859	7367	5
40859	7592	8
40859	7674	9
40859	7858	6
40859	8086	7
40859	8246	5
40859	8247	7
40859	8407	7
40859	8465	6
40859	8525	7
40859	8557	7
40859	8675	10
40859	8995	7
40859	9120	7
40859	9159	6
40859	9181	7
40859	9331	7
40859	9513	8
40859	9750	6
40859	9790	7
40859	9982	7
40859	10030	9
40859	10049	6
40859	10075	9
40859	10080	7
40859	10119	8
40859	10191	7
40859	10378	7
40859	10460	8
40859	10479	7
40859	10589	7
40859	10620	8
40859	10686	7
40859	10805	6
40859	11013	6
40859	11499	7
40859	11703	7
40859	11739	8
40859	11761	6
40859	11843	10
40859	12049	8
40859	12365	9
40859	12445	7
40859	12565	7
40859	12783	5
40859	13535	8
40859	13663	7
40859	13667	6
40859	13851	7
40859	14075	8
40859	14527	7
40859	14753	8
40859	15133	7
40859	15809	8
40859	16011	7
40859	16498	9
40859	16706	6
40859	16742	5
40859	17265	8
40859	17777	7
40859	18277	7
40859	18393	7
40859	18897	8
40859	20507	8
40859	20847	8
40859	20853	7
40859	21327	8
40859	21353	7
40859	22297	9
40859	22433	7
40859	23251	7
40859	23273	8
40859	23321	7
40859	24175	7
40859	24227	7
40859	24231	7
40859	24439	7
40859	24531	7
40859	24627	7
40859	25157	7
40859	26243	7
40859	26443	6
40859	27787	7
40859	27821	9
40859	28171	7
40859	28249	8
40859	28677	7
40859	28701	9
40859	28819	7
40859	28927	8
40859	29785	7
40859	30321	7
40859	31376	8
40859	31636	7
40859	31821	8
40859	31980	7
