45509	20	5
45509	205	7
45509	263	9
45509	269	6
45509	1818	6
45509	5114	9
45509	6702	5
45509	7674	8
45509	9919	6
45509	10030	8
45509	11313	7
45509	11499	5
45509	11771	8
45509	12365	8
45509	12445	6
45509	13667	7
45509	14075	7
45509	14513	7
45509	15335	10
45509	16498	10
45509	16870	5
45509	16894	7
45509	16918	8
45509	18115	8
45509	18497	6
45509	18689	8
45509	18897	6
45509	19363	8
45509	20507	8
45509	20583	9
45509	21185	7
45509	21327	6
45509	23273	10
45509	23755	8
45509	27787	5
45509	28891	9
45509	30503	6
45509	32282	7
