8710	1	9
8710	6	8
8710	164	8
8710	166	8
8710	199	8
8710	205	10
8710	317	7
8710	431	10
8710	512	9
8710	513	8
8710	523	7
8710	548	6
8710	572	7
8710	585	9
8710	1212	8
8710	1292	8
8710	1361	7
8710	1535	10
8710	1575	8
8710	1689	8
8710	1829	5
8710	2025	8
8710	2890	6
8710	4182	7
8710	7662	6
8710	7711	7
8710	9760	7
8710	10029	8
8710	10620	8
8710	12503	6
8710	13601	9
8710	16662	9
8710	16762	7
8710	19815	10
8710	21339	8
8710	22319	8
8710	22535	8
8710	23281	8
8710	27899	8
8710	33080	7
8710	33082	8
