69257	269	7
69257	1575	7
69257	2025	6
69257	2904	8
69257	2966	9
69257	4752	6
69257	5341	10
69257	6324	7
69257	6547	7
69257	6594	10
69257	6682	7
69257	6747	8
69257	7054	10
69257	8630	6
69257	8841	6
69257	9919	7
69257	10213	7
69257	11013	10
69257	12291	7
69257	12293	8
69257	12549	7
69257	13161	9
69257	13367	8
69257	14345	6
69257	16498	8
69257	17247	7
69257	18277	9
69257	18893	8
69257	19815	8
69257	20785	9
69257	20787	8
69257	22199	9
69257	22319	9
69257	22433	7
69257	22729	6
69257	22877	10
69257	25157	10
69257	25397	7
69257	25517	9
69257	26243	9
69257	26443	8
69257	27899	9
