41066	120	10
41066	150	10
41066	199	10
41066	226	10
41066	228	10
41066	270	10
41066	325	6
41066	339	10
41066	469	10
41066	719	10
41066	736	9
41066	741	10
41066	853	10
41066	877	9
41066	1535	10
41066	1726	9
41066	1887	10
41066	2923	9
41066	3092	10
41066	3210	10
41066	3342	10
41066	3457	10
41066	4224	10
41066	4752	10
41066	4814	10
41066	4898	10
41066	5719	10
41066	5835	10
41066	5902	10
41066	6045	10
41066	6547	10
41066	6707	10
41066	6746	10
41066	6880	8
41066	7724	10
41066	7791	10
41066	8063	10
41066	8425	10
41066	8449	5
41066	8460	10
41066	8634	10
41066	9761	10
41066	9919	9
41066	9926	10
41066	9989	10
41066	10161	10
41066	10209	10
41066	10321	10
41066	10620	8
41066	10790	8
41066	11013	10
41066	11111	10
41066	11123	10
41066	11285	10
41066	11499	10
41066	11701	10
41066	11703	6
41066	11771	10
41066	11977	10
41066	11979	10
41066	12189	10
41066	12291	10
41066	12445	10
41066	13601	10
41066	14227	10
41066	14467	10
41066	14713	10
41066	14741	6
41066	15085	8
41066	15109	8
41066	15605	10
41066	15613	10
41066	16498	10
41066	16742	10
41066	17513	6
