58265	7	7
58265	30	9
58265	32	9
58265	43	8
58265	47	8
58265	48	7
58265	64	8
58265	65	8
58265	66	9
58265	76	7
58265	77	9
58265	90	9
58265	91	8
58265	93	8
58265	98	9
58265	134	8
58265	146	8
58265	168	8
58265	169	8
58265	226	9
58265	227	9
58265	317	8
58265	355	9
58265	356	8
58265	405	7
58265	408	8
58265	442	7
58265	490	9
58265	789	10
58265	849	9
58265	934	9
58265	1143	8
58265	1194	8
58265	1361	7
58265	1535	10
58265	1554	8
58265	1575	9
58265	1719	9
58265	1887	8
58265	1889	10
58265	2001	10
58265	2236	10
58265	2251	9
58265	2273	8
58265	2593	10
58265	2596	8
58265	2605	8
58265	2759	8
58265	2787	8
58265	2899	7
58265	2904	10
58265	2952	8
58265	2966	10
58265	3087	9
58265	3228	9
58265	3366	8
58265	3420	10
58265	3446	8
58265	3588	8
58265	3782	10
58265	3783	9
58265	3901	9
58265	4224	9
58265	4280	8
58265	4282	10
58265	4472	9
58265	4725	10
58265	4872	9
58265	4975	9
58265	5081	10
58265	5355	7
58265	5419	9
58265	5530	8
58265	6007	8
58265	6151	7
58265	6377	8
58265	6547	8
58265	6746	9
58265	7044	8
58265	9253	9
58265	10067	8
58265	10087	9
58265	10469	9
58265	10863	8
