54904	20	7
54904	24	7
54904	44	7
54904	66	8
54904	71	9
54904	101	7
54904	104	8
54904	120	8
54904	122	9
54904	123	8
54904	124	8
54904	167	8
54904	199	9
54904	205	9
54904	226	8
54904	228	8
54904	230	8
54904	246	9
54904	317	10
54904	376	7
54904	380	8
54904	381	7
54904	384	8
54904	395	8
54904	405	9
54904	525	7
54904	713	9
54904	849	8
54904	853	8
54904	889	7
54904	1535	9
54904	1594	8
54904	2025	9
54904	3092	9
54904	3457	9
54904	4182	8
54904	4722	9
54904	4752	9
54904	4814	9
54904	4835	8
