51217	6	8
51217	15	8
51217	17	8
51217	18	8
51217	20	8
51217	22	8
51217	54	8
51217	67	7
51217	71	9
51217	72	10
51217	73	7
51217	121	8
51217	132	8
51217	161	8
51217	164	9
51217	166	8
51217	170	9
51217	185	8
51217	186	8
51217	187	8
51217	199	8
51217	205	9
51217	207	8
51217	222	7
51217	242	7
51217	245	9
51217	263	8
51217	264	8
51217	268	8
51217	287	8
51217	388	8
51217	404	8
51217	406	7
51217	430	7
51217	431	8
51217	442	7
51217	512	7
51217	551	8
51217	572	7
51217	578	7
51217	617	9
51217	618	5
51217	834	7
51217	857	7
51217	876	8
51217	937	7
51217	995	8
51217	1312	7
51217	1455	7
51217	1468	8
51217	1559	8
51217	1686	7
51217	1818	8
51217	1846	7
51217	2112	8
51217	2144	6
51217	2472	7
51217	2752	8
51217	2969	7
51217	2986	7
51217	3231	8
51217	3568	7
51217	5040	8
51217	7661	9
51217	9890	7
