23204	15	9
23204	20	7
23204	22	7
23204	170	7
23204	225	7
23204	263	9
23204	269	8
23204	442	7
23204	594	7
23204	761	4
23204	762	6
23204	813	9
23204	834	5
23204	897	6
23204	898	7
23204	899	7
23204	900	7
23204	901	7
23204	902	7
23204	903	7
23204	904	6
23204	905	7
23204	906	7
23204	936	7
23204	985	7
23204	986	7
23204	987	6
23204	995	8
23204	1074	5
23204	1604	9
23204	1691	7
23204	2248	5
23204	2472	7
23204	2889	7
23204	4053	7
23204	4155	8
23204	4437	7
23204	4835	6
23204	4999	7
23204	5114	10
23204	5258	9
23204	5667	7
23204	6033	9
23204	6325	7
23204	6702	9
23204	7088	6
23204	7472	9
23204	7674	8
23204	8246	7
23204	8525	8
23204	8532	7
23204	9181	7
23204	9513	7
23204	9863	9
23204	9919	9
23204	10030	8
23204	10080	8
23204	10620	9
23204	10686	6
23204	10805	7
23204	11013	7
23204	11061	10
23204	11359	7
23204	11371	7
23204	11499	8
23204	11771	9
23204	12365	8
23204	12859	9
23204	14513	8
23204	14837	6
23204	15117	8
23204	15323	8
23204	15335	9
23204	15809	8
23204	16395	7
23204	16498	9
23204	16706	9
23204	16894	9
23204	16918	8
23204	18115	9
23204	18277	7
23204	19285	8
23204	19363	8
23204	19647	9
23204	20507	9
23204	20583	9
23204	23273	10
23204	24415	9
23204	28891	9
