19605	1	10
19605	5	10
19605	6	9
19605	47	10
19605	93	10
19605	94	10
19605	121	9
19605	154	8
19605	164	10
19605	199	10
19605	218	6
19605	269	8
19605	357	9
19605	416	10
19605	430	9
19605	431	10
19605	512	10
19605	513	10
19605	523	10
19605	552	10
19605	565	10
19605	572	10
19605	578	10
19605	585	10
19605	597	10
19605	762	9
19605	834	7
19605	853	8
19605	934	8
19605	1047	10
19605	1686	10
19605	1829	8
19605	2889	10
19605	2890	10
19605	3572	10
19605	3588	10
19605	4106	9
19605	4177	9
19605	4835	10
19605	4970	10
19605	5114	9
19605	6702	9
19605	6867	10
19605	7711	10
19605	8074	10
19605	8247	10
19605	9135	8
19605	9515	9
19605	9760	9
19605	11737	10
19605	11757	9
19605	14629	7
19605	16662	8
19605	18277	9
19605	18679	10
19605	21507	10
