27939	44	7
27939	45	7
27939	46	7
27939	157	7
27939	246	7
27939	401	7
27939	918	9
27939	1482	7
27939	1699	8
27939	2951	8
27939	3359	7
27939	3655	7
27939	4186	7
27939	4654	8
27939	4896	6
27939	4898	7
27939	5355	8
27939	5525	8
27939	5530	5
27939	6444	8
27939	6634	8
27939	6702	8
27939	6707	7
27939	6895	8
27939	6896	8
27939	6945	8
27939	7472	8
27939	7674	7
27939	8311	8
27939	8937	8
27939	9065	8
27939	9088	7
27939	9723	5
27939	9735	9
27939	9745	8
27939	9969	9
27939	9982	6
27939	10350	8
27939	10643	8
27939	10793	10
27939	11241	8
27939	12461	9
27939	13115	9
27939	13411	7
27939	14645	9
27939	15613	9
27939	16498	8
27939	16518	7
27939	16890	7
27939	18055	9
27939	20583	7
27939	21563	6
27939	23037	6
27939	23201	7
27939	23775	2
27939	25013	7
27939	25303	7
27939	26243	9
27939	28155	7
27939	28215	6
27939	28283	6
27939	28621	8
27939	30205	8
27939	30714	9
27939	31756	6
