70792	177	8
70792	269	8
70792	969	8
70792	1604	9
70792	1691	7
70792	1818	8
70792	2404	6
70792	2685	7
70792	3354	6
70792	4898	7
70792	4938	8
70792	5114	9
70792	6707	7
70792	7592	8
70792	8086	7
70792	8460	8
70792	9919	9
70792	10049	9
70792	10620	9
70792	11061	9
70792	13271	7
70792	14075	8
70792	14513	8
70792	16011	8
70792	16498	9
70792	17265	7
70792	18115	8
70792	18277	8
70792	18897	8
70792	19951	8
70792	20507	7
70792	21353	7
70792	21469	8
70792	22145	7
70792	23273	10
70792	23317	8
70792	23321	7
70792	23755	8
70792	24439	7
70792	24705	5
70792	24833	8
70792	25157	9
70792	26243	7
70792	28677	8
70792	30205	7
