34349	149	7
34349	150	6
34349	226	3
34349	228	6
34349	777	8
34349	934	7
34349	1535	9
34349	1575	9
34349	1594	6
34349	1686	5
34349	1889	8
34349	2246	9
34349	2899	6
34349	2904	10
34349	2966	7
34349	3652	6
34349	3713	6
34349	4896	8
34349	4898	7
34349	5060	7
34349	6547	6
34349	6610	7
34349	6707	4
34349	6746	8
34349	6793	6
34349	7059	5
34349	7724	9
34349	8074	3
34349	8408	6
34349	8479	6
34349	9136	6
34349	9253	9
34349	9756	8
34349	10161	9
34349	10396	4
34349	10620	8
34349	10863	7
34349	11077	8
34349	11111	7
34349	11499	5
34349	12445	4
34349	12685	6
34349	13055	5
