32296	74	8
32296	120	7
32296	121	10
32296	232	9
32296	521	5
32296	687	7
32296	1110	5
32296	1808	8
32296	2034	9
32296	2923	8
32296	3457	5
32296	3470	8
32296	4224	10
32296	4722	7
32296	4752	5
32296	5060	8
32296	5262	8
32296	5678	8
32296	6045	6
32296	6127	6
32296	6547	7
32296	6707	7
32296	6746	10
32296	7054	8
32296	7082	8
32296	8479	8
32296	8675	10
32296	9479	8
32296	9656	6
32296	9756	7
32296	9919	10
32296	10497	8
32296	10647	5
32296	11285	5
32296	11553	10
32296	11633	6
32296	11757	10
32296	11771	9
32296	13601	9
32296	14227	10
32296	14345	10
32296	14467	8
32296	14513	7
32296	14813	7
32296	15085	5
32296	15487	10
32296	15809	9
32296	16009	7
32296	16498	10
32296	16592	8
32296	16732	7
32296	16742	8
32296	16866	10
32296	16890	6
32296	16916	9
32296	17549	10
32296	17831	7
32296	18119	10
32296	18153	7
32296	18411	8
32296	18507	5
32296	18753	7
32296	19221	7
32296	19369	9
32296	19669	10
32296	19841	9
32296	20033	7
