31103	68	7
31103	136	9
31103	137	9
31103	138	9
31103	139	9
31103	174	7
31103	448	7
31103	760	6
31103	857	8
31103	1498	7
31103	1536	8
31103	1559	8
31103	1604	9
31103	2589	7
31103	2993	8
31103	3791	9
31103	4999	9
31103	7088	9
31103	8086	9
31103	8525	9
31103	8675	8
31103	9120	8
31103	9201	9
31103	9331	9
31103	9513	10
31103	9690	8
31103	9919	9
31103	10080	8
31103	10189	8
31103	10647	9
31103	11061	9
31103	11266	9
31103	11499	8
31103	11737	10
31103	11761	9
31103	11771	9
31103	12049	9
31103	13055	9
31103	13271	9
31103	13667	9
31103	14075	9
31103	14513	10
31103	14527	9
31103	15117	9
31103	15809	9
31103	16694	9
31103	16706	9
31103	16894	9
31103	18115	10
31103	18277	10
31103	18897	9
31103	19951	9
31103	20507	9
31103	20583	8
31103	20853	9
31103	21507	9
31103	25157	8
31103	28891	9
