68201	15	7
68201	20	5
68201	24	10
68201	68	5
68201	121	5
68201	127	6
68201	128	5
68201	154	10
68201	174	8
68201	189	7
68201	205	7
68201	218	6
68201	223	10
68201	248	10
68201	269	6
68201	392	7
68201	411	7
68201	442	5
68201	479	9
68201	481	9
68201	517	8
68201	594	5
68201	761	5
68201	762	7
68201	813	10
68201	857	8
68201	918	10
68201	936	5
68201	940	7
68201	1074	5
68201	1086	5
68201	1482	10
68201	1536	10
68201	1604	6
68201	1691	6
68201	1792	8
68201	2248	5
68201	2472	5
68201	2889	7
68201	2951	10
68201	2993	10
68201	3503	6
68201	3588	7
68201	3958	10
68201	4437	5
68201	4548	4
68201	4835	8
68201	4999	7
68201	5150	10
68201	5667	5
68201	5958	10
68201	5978	10
68201	6033	10
68201	6325	5
68201	7088	10
68201	7367	5
68201	8246	5
68201	8407	10
68201	8525	7
68201	8675	8
68201	9181	5
68201	9331	7
68201	9675	8
68201	9834	7
68201	9863	10
68201	9919	6
68201	9969	10
68201	10080	7
68201	10589	5
68201	10620	10
68201	10659	5
68201	10686	5
68201	10805	7
68201	11061	8
68201	11703	7
68201	11771	8
68201	11843	10
68201	13667	5
68201	15117	9
68201	15417	10
68201	15633	6
68201	16498	10
68201	17265	5
68201	17505	8
68201	18277	10
68201	20507	7
68201	20853	9
68201	24231	7
68201	31904	7
