65892	60	10
65892	61	9
65892	68	9
65892	135	9
65892	154	10
65892	157	10
65892	250	8
65892	552	6
65892	645	7
65892	853	7
65892	859	4
65892	874	10
65892	934	8
65892	1050	10
65892	1132	9
65892	1313	5
65892	1546	9
65892	1619	6
65892	1690	8
65892	1732	6
65892	1816	9
65892	1887	5
65892	1889	9
65892	2104	7
65892	2123	5
65892	2142	6
65892	2156	7
65892	2159	6
65892	2336	7
65892	2390	7
65892	2397	7
65892	2398	6
65892	2606	6
65892	2961	6
65892	2962	7
65892	3031	6
65892	3032	8
65892	3033	6
65892	3588	9
65892	3652	6
65892	3861	8
65892	4163	6
65892	4188	8
65892	4472	5
65892	5355	6
65892	5945	5
65892	6064	6
65892	6211	10
65892	7041	6
