27143	19	10
27143	30	5
27143	169	6
27143	228	8
27143	232	6
27143	323	6
27143	339	6
27143	356	6
27143	369	5
27143	437	5
27143	514	7
27143	790	7
27143	849	6
27143	934	6
27143	1081	10
27143	1377	9
27143	1495	7
27143	1535	6
27143	1553	8
27143	1571	6
27143	1695	5
27143	1889	7
27143	1943	4
27143	2025	5
27143	2593	8
27143	2899	5
27143	3167	6
27143	3652	5
27143	3782	8
27143	3783	9
27143	4182	5
27143	4280	9
27143	4282	5
27143	4382	6
27143	4896	7
27143	5118	6
27143	5204	6
27143	5205	7
27143	6573	5
27143	7079	6
27143	7311	6
27143	7338	5
27143	7465	7
27143	7662	6
27143	8915	9
27143	10491	5
27143	10568	6
27143	11111	8
