48332	24	8
48332	43	10
48332	47	10
48332	59	9
48332	79	8
48332	195	5
48332	355	8
48332	356	9
48332	481	7
48332	482	7
48332	517	7
48332	527	9
48332	528	9
48332	550	7
48332	552	7
48332	566	7
48332	813	9
48332	846	8
48332	1313	7
48332	1535	9
48332	1894	7
48332	2167	9
48332	2236	8
48332	2398	7
48332	2926	8
48332	2966	9
48332	2986	9
48332	2993	7
48332	3455	8
48332	3974	7
48332	4015	7
48332	4214	7
48332	4975	9
48332	5074	7
48332	5112	8
48332	5341	9
48332	5680	7
48332	6166	7
48332	6201	7
48332	6380	7
48332	6547	8
48332	6702	9
48332	7791	7
48332	7817	9
48332	8074	8
48332	8277	7
48332	8525	9
48332	8769	8
48332	8918	7
48332	9041	9
48332	9181	8
48332	9253	7
48332	9515	7
48332	9617	8
48332	10080	8
48332	10087	9
48332	10110	8
48332	10397	8
48332	10620	8
48332	10794	7
48332	11005	6
48332	11617	9
48332	11703	8
48332	11741	9
48332	11757	6
48332	11933	7
48332	12049	9
48332	12189	8
48332	12729	7
48332	13183	9
48332	13357	7
48332	13601	9
48332	13659	8
48332	13663	8
48332	14131	9
48332	14289	7
48332	14345	8
48332	15051	7
48332	15451	7
48332	16009	8
48332	16099	8
48332	16498	9
48332	16742	7
48332	17265	8
48332	17831	8
48332	18247	7
48332	18677	7
48332	19221	8
48332	19815	7
48332	20021	9
48332	20545	7
48332	20787	8
48332	21431	7
48332	21879	7
48332	21881	9
48332	22199	8
48332	22297	9
48332	22535	9
48332	22729	9
48332	23673	8
48332	24703	8
48332	25157	7
48332	27655	8
48332	27775	8
48332	27821	9
48332	28121	8
48332	28701	9
