12135	30	3
12135	101	5
12135	121	8
12135	136	9
12135	137	9
12135	138	9
12135	139	9
12135	226	9
12135	356	6
12135	433	8
12135	762	6
12135	813	7
12135	834	5
12135	857	8
12135	1292	6
12135	1530	8
12135	1535	8
12135	1686	6
12135	1887	7
12135	2167	8
12135	2889	6
12135	3791	7
12135	4059	9
12135	4181	8
12135	4835	6
12135	5042	8
12135	5680	9
12135	5702	7
12135	6351	8
12135	6547	9
12135	6610	7
12135	6880	7
12135	7059	7
12135	7593	8
12135	7791	9
12135	7817	4
12135	8074	8
12135	8247	7
12135	9062	9
12135	9201	9
12135	9289	8
12135	9379	7
12135	9515	7
12135	9617	9
12135	9756	9
12135	9989	2
12135	10087	6
12135	10396	7
12135	10490	5
12135	10568	7
12135	10620	7
12135	10719	5
12135	10721	2
12135	11061	9
12135	11285	5
12135	11633	6
12135	11759	7
12135	12189	9
12135	13271	7
12135	13469	9
12135	13601	9
12135	13759	8
12135	14175	8
12135	14293	7
12135	14345	7
12135	14513	8
12135	14741	8
12135	14833	7
12135	14921	6
12135	15225	6
12135	15379	5
12135	15687	6
12135	15809	7
12135	16009	8
12135	16782	8
12135	17651	5
12135	18153	8
12135	18229	6
12135	30123	8
