19662	20	3
19662	79	7
19662	199	8
19662	205	8
19662	710	4
19662	849	8
19662	853	6
19662	1195	8
19662	1482	6
19662	1530	8
19662	1535	7
19662	1722	5
19662	1840	8
19662	2001	8
19662	2167	8
19662	2403	6
19662	2476	5
19662	2923	6
19662	2966	8
19662	2993	5
19662	3470	7
19662	3588	7
19662	3712	8
19662	4059	8
19662	4181	8
19662	4382	8
19662	4654	8
19662	4898	6
19662	5030	6
19662	5081	8
19662	5114	8
19662	5341	8
19662	5525	3
19662	5678	6
19662	5681	4
19662	6351	8
19662	6500	7
19662	6547	8
19662	6573	4
19662	6586	7
19662	6707	6
19662	6956	5
19662	7311	8
19662	7593	7
19662	8074	5
19662	8425	5
19662	8769	8
19662	8861	8
19662	8937	8
19662	9041	6
19662	9074	6
19662	9253	9
19662	9756	9
19662	9919	5
19662	10020	8
19662	10073	7
19662	10521	5
19662	10719	7
19662	10798	7
19662	11111	5
19662	11577	9
19662	11597	8
19662	11617	7
19662	11757	6
19662	11887	9
19662	11981	10
19662	12189	8
19662	13659	8
19662	13759	8
19662	14741	8
19662	14967	7
19662	15225	8
19662	15451	7
19662	15689	8
19662	16067	9
19662	16498	8
19662	17074	8
19662	17265	7
19662	18153	5
19662	18679	8
19662	19221	9
