34555	45	10
34555	59	1
34555	121	8
34555	177	9
34555	199	8
34555	232	10
34555	246	7
34555	249	10
34555	251	10
34555	355	4
34555	371	10
34555	372	10
34555	430	8
34555	476	8
34555	527	10
34555	596	1
34555	807	9
34555	849	1
34555	969	9
34555	1037	6
34555	1120	8
34555	1140	8
34555	1482	10
34555	1535	10
34555	1557	10
34555	1604	7
34555	1691	3
34555	2026	8
34555	2148	4
34555	2685	9
34555	2787	4
34555	2971	10
34555	2994	8
34555	3092	10
34555	3457	1
34555	3588	6
34555	4080	10
34555	4081	10
34555	4192	8
34555	4752	1
34555	4814	10
34555	4874	10
34555	4898	7
34555	4938	9
34555	5060	6
34555	5114	9
34555	5300	10
34555	5521	7
34555	5525	8
34555	6444	9
34555	6707	7
34555	6746	8
34555	6747	1
34555	6811	10
34555	6895	5
34555	7054	9
34555	7058	7
34555	7059	1
34555	7311	1
34555	7592	10
34555	7695	8
34555	7724	6
34555	8063	10
34555	8311	9
34555	8634	8
34555	8934	8
34555	9065	5
34555	9107	8
34555	9120	8
34555	9135	8
34555	9513	8
34555	9731	5
34555	9917	8
34555	9919	8
34555	9926	10
34555	10049	10
34555	10161	10
34555	10379	10
34555	10408	10
34555	10620	7
34555	10740	8
34555	10798	8
34555	10886	9
34555	11013	8
34555	11123	10
34555	11241	8
34555	11266	5
34555	11665	10
34555	11757	8
34555	11843	7
34555	11933	7
34555	12413	8
34555	12461	3
34555	12671	5
34555	12695	9
34555	12883	9
34555	12893	7
34555	12967	7
34555	13331	6
34555	13403	5
34555	14227	9
34555	14289	10
34555	14345	6
34555	14467	4
34555	14653	6
