2095	199	7
2095	226	5
2095	1535	8
2095	1575	8
2095	1818	8
2095	2001	8
2095	2167	8
2095	2904	9
2095	4181	9
2095	4224	9
2095	5114	10
2095	5681	6
2095	6114	9
2095	6547	8
2095	6880	5
2095	9253	9
2095	9756	8
2095	10087	8
2095	10162	8
2095	11061	10
2095	11741	9
2095	11757	7
2095	11771	8
2095	12355	8
2095	13601	8
2095	15051	7
2095	16498	7
2095	16782	8
2095	17265	8
2095	18679	8
2095	19111	8
2095	19815	8
2095	21405	7
2095	21881	2
2095	22199	8
2095	22297	9
2095	22319	8
2095	22535	8
2095	22729	8
2095	23273	9
2095	23281	7
2095	23321	7
2095	24997	8
2095	27655	8
2095	27899	6
2095	28223	9
2095	28497	8
2095	28701	9
2095	30276	9
2095	31043	9
2095	31704	8
2095	31859	7
