16889	20	7
16889	24	8
16889	121	8
16889	157	6
16889	180	6
16889	181	6
16889	330	8
16889	516	5
16889	846	8
16889	857	8
16889	1498	6
16889	1559	7
16889	1691	7
16889	1818	8
16889	2993	7
16889	3503	7
16889	3588	7
16889	3655	8
16889	4898	6
16889	5114	10
16889	5958	6
16889	6707	6
16889	7088	7
16889	8086	7
16889	8407	6
16889	8525	5
16889	9750	5
16889	9919	6
16889	10080	6
16889	10620	8
16889	11013	7
16889	11499	7
16889	13535	8
16889	14513	8
16889	16498	9
16889	16742	6
