28832	1	10
28832	19	8
28832	30	9
28832	44	9
28832	66	10
28832	101	8
28832	145	10
28832	189	9
28832	205	9
28832	227	9
28832	245	9
28832	268	10
28832	431	6
28832	477	8
28832	849	9
28832	934	9
28832	1530	9
28832	1535	9
28832	1575	10
28832	1689	8
28832	1889	10
28832	2104	8
28832	2167	10
28832	2236	8
28832	2251	9
28832	2605	9
28832	2904	10
28832	2924	9
28832	3228	9
28832	3702	9
28832	4059	10
28832	4181	10
28832	4382	7
28832	4789	9
28832	5081	10
28832	5118	8
28832	5681	7
28832	5682	8
28832	5957	7
28832	6351	8
28832	6361	9
28832	6401	9
28832	6408	8
28832	6512	9
28832	6547	8
28832	7311	10
28832	7465	7
28832	7674	9
28832	7724	9
28832	8074	7
28832	9000	7
28832	9253	8
28832	9756	8
28832	10067	8
28832	10165	10
28832	11597	7
28832	23283	9
28832	31043	9
