39158	20	6
39158	57	6
39158	154	8
39158	205	10
39158	245	10
39158	269	10
39158	469	6
39158	762	7
39158	857	9
39158	918	10
39158	1482	8
39158	1604	4
39158	1818	9
39158	1911	10
39158	2889	10
39158	2993	6
39158	3588	8
39158	3958	7
39158	4548	7
39158	4835	9
39158	4898	5
39158	7472	8
39158	8247	8
39158	8457	7
39158	9201	10
39158	9331	6
39158	9969	10
39158	10620	8
39158	11013	6
39158	14075	7
39158	15809	8
39158	16011	7
39158	16498	5
39158	16742	10
39158	18497	8
39158	20507	8
39158	21327	7
