25871	27	8
25871	120	8
25871	150	10
25871	226	8
25871	228	9
25871	243	8
25871	249	7
25871	408	8
25871	507	8
25871	553	7
25871	853	9
25871	935	8
25871	1498	7
25871	1532	9
25871	1575	10
25871	2025	10
25871	2404	7
25871	3092	10
25871	3354	7
25871	3731	9
25871	4182	6
25871	4814	10
25871	4898	9
25871	5525	7
25871	5630	10
25871	6045	9
25871	6573	9
25871	6707	10
25871	6793	7
25871	7058	8
25871	7338	9
25871	7724	9
25871	8063	9
25871	8449	7
25871	9656	9
25871	9919	9
25871	9926	10
25871	10083	9
25871	10161	10
25871	10163	9
