29840	20	7
29840	30	9
29840	44	10
29840	45	9
29840	68	8
29840	121	10
29840	134	6
29840	174	8
29840	189	9
29840	223	9
29840	225	6
29840	226	9
29840	249	9
29840	339	7
29840	392	10
29840	401	10
29840	448	8
29840	552	9
29840	760	8
29840	813	8
29840	889	10
29840	1254	8
29840	1313	7
29840	1390	3
29840	1519	10
29840	1535	9
29840	1604	8
29840	2026	10
29840	3342	9
29840	4042	4
29840	4901	10
29840	5680	10
29840	5958	10
29840	7858	10
29840	8407	10
29840	11061	9
29840	30276	9
