47317	20	8
47317	22	8
47317	27	9
47317	28	8
47317	121	9
47317	136	9
47317	137	9
47317	138	9
47317	153	10
47317	154	8
47317	164	10
47317	199	10
47317	205	8
47317	227	7
47317	228	8
47317	232	8
47317	251	8
47317	269	8
47317	431	10
47317	457	9
47317	512	9
47317	696	7
47317	721	7
47317	853	8
47317	957	8
47317	990	8
47317	1222	7
47317	1486	8
47317	1571	8
47317	1604	9
47317	1691	8
47317	1698	9
47317	1827	8
47317	2034	8
47317	2164	8
47317	2236	8
47317	2985	8
47317	3572	7
47317	4081	8
47317	4477	9
47317	4898	8
47317	5114	8
47317	5220	7
47317	5671	6
47317	5681	8
47317	5690	9
47317	6586	7
47317	7592	8
47317	7662	7
47317	7674	8
47317	7711	8
47317	9919	8
47317	10321	7
47317	10357	8
47317	11771	8
47317	12355	8
47317	12461	6
47317	12711	7
47317	13601	8
47317	14145	8
47317	14467	8
47317	15605	7
47317	15613	8
47317	15809	8
47317	16592	8
47317	16662	9
47317	16918	8
47317	17265	7
47317	18179	7
47317	21939	9
47317	23281	7
