51966	121	9
51966	174	9
51966	205	9
51966	246	7
51966	249	7
51966	269	9
51966	430	9
51966	448	7
51966	813	10
51966	834	8
51966	857	8
51966	1410	8
51966	1482	8
51966	1604	9
51966	2006	8
51966	2404	8
51966	2472	9
51966	2889	9
51966	2993	9
51966	3270	8
51966	3354	8
51966	3791	7
51966	4334	8
51966	4437	8
51966	4835	8
51966	5114	10
51966	6325	8
51966	6421	7
51966	7367	7
51966	8246	8
51966	8532	8
51966	9121	5
51966	9135	7
51966	9201	9
51966	9919	8
51966	10015	8
51966	14837	8
51966	15489	8
51966	16498	8
