22449	1	8
22449	5	7
22449	6	6
22449	30	9
22449	32	10
22449	80	8
22449	81	8
22449	85	9
22449	86	6
22449	87	8
22449	90	6
22449	93	8
22449	94	4
22449	136	9
22449	151	6
22449	164	9
22449	182	6
22449	199	9
22449	205	9
22449	227	8
22449	237	9
22449	239	9
22449	306	6
22449	392	8
22449	431	9
22449	437	9
22449	440	10
22449	441	10
22449	464	8
22449	512	9
22449	522	6
22449	523	8
22449	530	7
22449	578	8
22449	650	7
22449	665	6
22449	666	7
22449	721	9
22449	759	8
22449	785	6
22449	901	3
22449	905	4
22449	949	8
22449	974	7
22449	1002	8
22449	1090	7
22449	1091	7
22449	1092	9
22449	1535	6
22449	1575	4
22449	1943	8
22449	2001	8
22449	2236	8
22449	2246	9
22449	2581	8
22449	2605	8
22449	2759	8
22449	2904	4
22449	3228	6
22449	3784	7
22449	3785	3
22449	3927	7
22449	4087	9
22449	4107	7
22449	4155	8
22449	4224	9
22449	4565	8
22449	4872	6
22449	5081	3
22449	5114	9
22449	5681	8
22449	6377	6
22449	6675	8
22449	6707	1
22449	6746	7
22449	7044	6
22449	7711	7
22449	7724	7
22449	7785	9
22449	8795	8
22449	9756	6
22449	9941	8
22449	10087	7
22449	10721	8
22449	11597	2
22449	11741	7
22449	11771	5
22449	12531	6
22449	12883	10
22449	13203	6
22449	14837	8
22449	16894	5
22449	18229	8
22449	18679	7
22449	19365	7
22449	19703	8
22449	20057	6
22449	22135	8
22449	24415	6
22449	25389	6
