24746	20	10
24746	30	9
24746	60	10
24746	121	10
24746	149	8
24746	154	10
24746	164	9
24746	202	10
24746	226	7
24746	227	9
24746	228	10
24746	243	7
24746	256	10
24746	270	8
24746	431	10
24746	587	9
24746	713	9
24746	770	9
24746	1023	10
24746	1072	10
24746	1137	10
24746	1482	9
24746	1535	10
24746	1575	10
24746	1689	10
24746	2034	10
24746	2148	8
24746	2403	8
24746	2904	10
24746	3092	10
24746	3375	8
24746	3457	10
24746	3588	10
24746	4473	8
24746	4752	10
24746	4814	10
24746	5819	9
24746	6182	8
24746	6211	10
24746	6266	8
24746	6500	8
24746	6802	10
24746	8634	10
24746	8768	8
24746	8769	9
24746	9213	8
