9051	552	10
9051	2123	9
9051	2397	9
9051	2398	9
9051	2866	7
9051	3455	8
9051	4224	10
9051	5042	9
9051	5667	8
9051	5680	9
9051	6347	9
9051	6547	9
9051	6893	8
9051	6956	9
9051	6987	7
9051	7054	9
9051	7178	7
9051	7791	9
9051	7870	8
9051	8074	7
9051	8516	9
9051	8577	7
9051	8769	9
9051	8841	9
9051	8861	6
9051	9041	8
9051	9062	9
9051	9181	8
9051	9289	9
9051	9471	9
9051	9989	9
9051	10020	8
9051	10209	9
9051	10521	9
9051	10711	7
9051	10719	9
9051	10790	9
9051	10794	8
9051	10851	7
9051	11499	9
9051	11617	9
9051	11757	9
9051	11759	10
9051	11785	8
9051	11843	8
9051	12189	9
9051	12293	8
9051	12549	8
9051	13055	9
9051	13469	8
9051	13659	8
9051	13663	9
9051	13759	9
9051	13851	9
9051	13939	9
9051	14227	10
9051	14345	7
9051	14713	9
9051	14741	9
9051	14749	8
9051	14813	9
9051	14967	9
9051	15039	8
9051	15051	8
9051	15225	9
9051	15437	9
9051	15451	9
9051	15583	8
9051	15699	8
9051	15809	8
9051	16417	8
9051	16694	9
9051	16742	8
9051	17082	7
9051	17549	9
9051	17641	8
9051	18119	9
9051	18153	9
9051	18247	8
9051	18671	9
9051	18677	8
9051	18897	10
9051	19111	8
9051	19163	8
9051	19221	9
9051	19815	9
9051	20021	9
9051	20507	9
9051	20583	9
9051	20767	9
9051	20939	8
9051	21273	9
9051	21327	8
9051	21431	8
9051	21561	8
9051	21653	9
9051	21863	9
9051	21881	10
9051	22199	9
9051	22877	8
9051	22961	9
9051	23233	9
9051	23273	9
9051	23277	9
9051	23289	10
9051	23623	9
9051	23755	8
9051	23847	9
9051	24133	9
9051	24227	10
9051	24475	8
9051	24655	10
9051	24695	8
9051	24703	9
9051	24727	8
9051	24997	9
9051	25157	9
9051	25159	8
9051	25285	7
9051	25681	9
9051	25687	8
9051	25879	9
9051	26023	8
9051	27631	9
9051	27633	10
9051	27775	10
9051	27787	9
9051	27825	9
9051	28121	8
9051	28391	8
9051	28497	9
9051	28677	10
9051	28701	9
9051	28819	7
9051	28825	9
9051	28891	9
9051	28907	9
9051	28979	8
9051	28999	10
9051	29027	8
9051	29317	8
9051	29575	8
9051	29589	8
9051	29786	8
9051	29787	9
9051	30243	8
9051	30276	9
9051	30296	10
9051	30307	8
9051	30363	9
9051	30503	10
9051	30544	8
9051	30749	8
9051	30831	10
9051	30885	10
9051	31043	10
9051	31240	10
9051	31326	9
9051	31403	6
9051	31404	8
9051	31442	9
9051	31636	10
9051	31637	8
9051	31704	8
9051	31715	9
9051	31737	8
9051	31845	7
9051	31859	9
9051	31952	9
9051	32108	8
9051	32215	8
9051	32526	8
