26935	6	9
26935	24	7
26935	59	6
26935	60	8
26935	66	9
26935	145	6
26935	147	8
26935	189	8
26935	196	8
26935	226	10
26935	228	9
26935	245	9
26935	281	7
26935	339	8
26935	357	9
26935	509	5
26935	529	8
26935	563	7
26935	578	9
26935	710	8
26935	849	7
26935	853	7
26935	934	10
26935	1210	8
26935	1222	6
26935	1535	10
26935	1555	7
26935	1594	9
26935	1689	9
26935	1889	8
26935	1965	7
26935	2034	10
26935	2131	9
26935	2476	7
26935	2924	8
26935	3457	8
26935	3713	9
26935	4224	8
26935	4551	9
26935	5150	8
26935	5177	8
26935	5630	9
26935	5680	7
26935	6045	10
26935	7054	8
26935	9253	10
26935	9289	7
26935	9656	7
26935	9989	10
26935	10162	10
26935	10408	10
26935	11111	7
26935	11887	6
26935	12189	9
26935	12291	9
26935	13585	9
26935	14227	8
26935	14289	9
26935	14741	9
26935	14749	9
26935	16528	8
26935	21327	8
