71931	66	10
71931	120	7
71931	528	7
71931	530	9
71931	659	7
71931	853	7
71931	1117	3
71931	1118	6
71931	1119	5
71931	1120	3
71931	1121	7
71931	1593	8
71931	1887	4
71931	2001	10
71931	4472	5
71931	6547	8
71931	8557	8
71931	8795	10
71931	9756	8
71931	10165	10
71931	10378	8
71931	10495	8
71931	10711	8
71931	11079	9
71931	12403	8
71931	14045	7
71931	14277	7
71931	14349	9
71931	14741	7
71931	15125	8
71931	15911	6
71931	16742	9
71931	18121	8
71931	18671	7
71931	18679	4
71931	20473	8
