50729	1	9
50729	6	9
50729	27	8
50729	33	7
50729	43	9
50729	44	9
50729	45	5
50729	47	7
50729	60	7
50729	164	5
50729	198	6
50729	202	7
50729	205	10
50729	208	8
50729	226	8
50729	227	8
50729	239	7
50729	249	4
50729	267	6
50729	270	7
50729	392	5
50729	400	6
50729	431	7
50729	467	8
50729	553	6
50729	567	7
50729	579	6
50729	719	10
50729	747	4
50729	759	7
50729	790	9
50729	849	9
50729	977	5
50729	1575	10
50729	2025	8
50729	2158	8
50729	2251	6
50729	2904	8
50729	3702	6
50729	4106	6
50729	6594	7
50729	6746	8
