48657	20	10
48657	47	7
48657	57	8
48657	226	8
48657	442	7
48657	936	8
48657	1195	7
48657	1535	10
48657	2144	8
48657	3092	8
48657	4224	9
48657	4898	8
48657	5680	8
48657	6645	7
48657	6707	8
48657	6746	9
48657	6793	8
48657	6862	7
48657	7059	7
48657	8074	7
48657	8408	7
48657	8841	7
48657	9136	8
48657	9515	6
48657	9919	8
48657	9989	8
48657	10495	8
48657	10620	8
48657	10790	7
48657	11111	7
48657	11285	7
48657	11553	8
48657	11617	8
48657	11633	7
48657	11737	8
48657	11771	9
48657	14289	7
48657	15037	7
48657	15085	6
48657	15487	8
48657	15775	7
48657	15809	7
48657	16067	8
48657	16498	9
48657	16592	7
48657	16742	8
48657	16762	8
48657	16894	8
48657	17549	7
48657	17895	8
48657	18153	8
48657	18507	6
48657	19221	7
48657	19285	7
48657	19315	5
48657	20033	6
48657	20047	8
48657	20507	8
48657	20541	8
48657	20977	7
48657	21105	8
48657	21327	8
48657	22145	8
48657	25649	8
