66476	68	6
66476	174	7
66476	272	8
66476	849	9
66476	918	10
66476	934	10
66476	1575	10
66476	1726	7
66476	1889	10
66476	2025	8
66476	2104	8
66476	2251	9
66476	2605	8
66476	2899	10
66476	2904	10
66476	2951	10
66476	2966	10
66476	3228	8
66476	3358	9
66476	3407	6
66476	3652	10
66476	3784	10
66476	3958	6
66476	4081	9
66476	4382	9
66476	4654	9
66476	4725	8
66476	5030	9
66476	5300	10
66476	5341	10
66476	5507	9
66476	5682	10
66476	6213	9
66476	6377	8
66476	6547	10
66476	6747	7
66476	6758	9
