45792	20	6
45792	121	6
45792	249	7
45792	269	8
45792	430	5
45792	918	10
45792	1604	9
45792	2993	5
45792	3588	6
45792	5114	8
45792	5530	7
45792	5667	6
45792	5958	6
45792	6702	8
45792	6811	7
45792	7592	7
45792	7858	6
45792	8407	6
45792	8525	7
45792	8675	6
45792	9181	7
45792	9513	8
45792	9919	7
45792	9969	10
45792	9982	7
45792	10049	7
45792	10080	7
45792	10620	7
45792	10805	6
45792	11013	5
45792	11061	8
45792	11499	6
45792	11703	5
45792	11761	5
45792	12445	6
45792	13663	6
45792	14075	6
45792	14527	5
45792	14719	7
45792	15117	6
45792	15335	6
45792	15417	10
45792	15751	5
45792	15809	7
45792	16005	5
45792	16011	7
45792	16498	9
45792	16706	8
45792	16742	4
45792	17265	7
45792	18277	6
45792	18523	5
45792	18897	7
45792	20507	6
45792	20583	9
45792	20847	6
45792	22043	8
45792	22297	6
45792	23273	9
45792	23321	6
45792	23755	7
45792	25157	6
45792	25517	7
45792	27787	6
45792	28171	8
45792	28677	7
45792	28701	6
45792	28819	5
45792	28891	9
45792	28977	10
45792	28979	6
45792	29854	6
45792	31374	6
45792	31636	5
45792	31904	3
45792	31964	7
