51109	20	9
51109	30	9
51109	32	9
51109	52	9
51109	53	8
51109	57	9
51109	59	8
51109	60	10
51109	71	8
51109	72	8
51109	79	9
51109	98	9
51109	99	9
51109	101	10
51109	102	8
51109	104	9
51109	120	9
51109	121	10
51109	133	8
51109	134	9
51109	145	9
51109	154	9
51109	174	9
51109	199	9
51109	205	10
51109	226	9
51109	227	10
51109	240	9
51109	242	9
51109	243	9
51109	245	10
51109	256	10
51109	270	9
51109	322	10
51109	325	10
51109	326	10
51109	330	9
51109	357	9
51109	376	8
51109	387	10
51109	427	9
51109	428	9
51109	429	9
51109	430	9
51109	448	9
51109	470	8
51109	476	9
51109	509	10
51109	538	9
51109	539	9
51109	553	8
51109	587	9
51109	594	8
51109	651	8
51109	664	8
51109	710	9
51109	713	9
51109	719	6
51109	747	7
51109	761	8
51109	812	10
51109	819	5
51109	849	9
51109	850	9
51109	853	9
51109	857	8
51109	863	9
51109	869	9
51109	877	10
51109	889	10
51109	907	8
51109	908	8
51109	934	10
51109	1004	10
51109	1144	9
51109	1222	10
51109	1501	9
51109	1519	10
51109	1530	9
51109	1532	8
51109	1535	9
51109	1562	10
51109	1575	9
51109	1579	10
51109	1589	10
51109	1592	10
51109	1639	5
51109	1689	10
51109	1691	10
51109	1723	9
51109	1726	9
51109	1813	9
51109	1818	9
51109	1836	9
51109	1838	9
51109	1869	9
51109	1889	9
51109	2001	8
51109	2034	10
51109	2131	9
51109	2148	8
51109	2166	7
51109	2167	9
51109	2236	10
51109	2261	6
51109	2476	8
51109	2494	8
51109	2508	9
51109	2811	9
51109	2899	9
51109	2904	10
51109	2924	9
51109	2926	9
51109	2927	9
51109	2966	10
51109	2993	7
51109	3092	10
51109	3210	7
51109	3298	9
51109	3392	9
51109	3420	9
51109	3457	9
51109	3467	9
51109	3470	10
51109	3731	10
51109	3791	8
51109	4063	8
51109	4181	9
51109	4182	9
51109	4214	7
51109	4224	9
51109	4551	10
51109	4715	9
51109	4720	8
51109	4722	10
51109	4752	9
51109	4789	9
51109	4814	10
51109	4898	9
51109	4999	8
51109	5030	7
51109	5150	9
51109	5279	8
51109	5525	8
51109	5593	10
51109	5630	10
51109	5671	9
51109	5680	10
51109	5717	9
51109	6007	9
51109	7791	9
51109	10161	10
