39283	20	8
39283	205	9
39283	245	8
39283	269	8
39283	288	8
39283	2993	8
39283	3972	7
39283	5114	10
39283	5667	7
39283	5958	8
39283	6702	9
39283	7674	8
39283	7858	7
39283	8407	8
39283	8675	8
39283	9181	7
39283	9790	7
39283	9919	9
39283	10030	7
39283	10620	8
39283	11771	10
39283	11843	9
39283	12365	9
39283	12893	8
39283	13663	8
39283	14075	8
39283	16498	10
39283	16742	8
39283	16762	8
39283	16894	10
39283	16916	9
39283	17259	8
39283	18393	6
39283	19669	8
39283	20507	8
39283	20583	9
39283	28891	8
