44883	20	9
44883	22	9
44883	68	7
44883	121	8
44883	157	7
44883	189	7
44883	248	7
44883	249	7
44883	269	8
44883	341	8
44883	442	8
44883	519	9
44883	576	5
44883	936	8
44883	940	6
44883	1482	8
44883	1498	6
44883	1536	4
44883	1559	7
44883	1606	8
44883	1691	7
44883	1818	8
44883	2130	7
44883	2472	8
44883	2589	7
44883	2889	8
44883	2993	7
44883	3503	6
44883	3588	9
44883	4437	8
44883	4835	8
44883	5958	8
44883	6325	8
44883	7088	7
44883	8246	8
44883	8247	7
44883	8407	8
44883	8465	7
44883	8525	8
44883	8675	9
44883	10080	8
44883	10119	9
44883	10589	8
44883	10620	9
44883	11061	8
44883	11499	8
44883	11703	8
44883	11761	6
44883	11771	9
44883	11843	8
44883	12445	9
44883	12893	8
44883	13663	6
44883	13667	8
44883	14527	6
44883	15809	8
44883	16498	9
44883	17777	7
44883	18277	6
44883	18897	8
44883	20507	8
44883	20847	9
44883	21327	6
44883	21679	6
44883	23755	9
44883	26443	5
44883	28819	7
