21134	20	10
21134	24	10
21134	25	7
21134	121	10
21134	132	7
21134	174	7
21134	189	8
21134	190	8
21134	205	10
21134	245	10
21134	248	8
21134	269	6
21134	330	9
21134	411	7
21134	419	8
21134	519	7
21134	846	10
21134	857	8
21134	969	7
21134	1482	6
21134	1559	7
21134	1818	9
21134	2602	9
21134	2993	10
21134	3588	7
21134	4999	6
21134	5114	10
21134	5973	6
21134	6772	8
21134	7088	6
21134	8086	9
21134	8514	8
21134	9252	8
21134	9465	8
21134	9724	8
21134	10092	8
21134	11843	10
21134	14075	8
21134	16498	8
