72456	20	9
72456	223	8
72456	225	8
72456	269	8
72456	442	7
72456	481	8
72456	502	7
72456	761	8
72456	762	8
72456	813	9
72456	834	7
72456	857	9
72456	891	7
72456	892	8
72456	893	9
72456	894	7
72456	895	7
72456	896	7
72456	897	8
72456	898	8
72456	899	8
72456	900	9
72456	901	8
72456	902	8
72456	918	10
72456	936	6
72456	1074	7
72456	1132	7
72456	1448	9
72456	1482	10
72456	1604	10
72456	1606	8
72456	2385	8
72456	2386	7
72456	2472	7
72456	2490	8
72456	2889	8
72456	3588	9
72456	3791	8
72456	4155	9
72456	4835	9
72456	5114	10
72456	6421	8
72456	6702	10
72456	7674	9
72456	8247	8
72456	9201	9
72456	9539	8
72456	9919	8
72456	10075	8
72456	10620	9
72456	11061	10
72456	11703	9
72456	11771	10
72456	12445	10
72456	12859	10
72456	13145	8
72456	14513	10
72456	14837	8
72456	15487	9
72456	15611	8
72456	15633	7
72456	16498	9
72456	16870	10
72456	16894	10
72456	16916	10
72456	17259	10
72456	18115	10
72456	19951	10
72456	21729	8
72456	22043	7
72456	22097	9
72456	23755	9
72456	24415	10
72456	24439	8
72456	24705	8
72456	26243	6
72456	27815	7
72456	28171	9
72456	28249	8
72456	28423	7
72456	29785	7
72456	30205	8
72456	30347	8
