70383	20	9
70383	223	9
70383	225	7
70383	245	10
70383	250	7
70383	288	7
70383	442	7
70383	481	8
70383	550	7
70383	813	10
70383	896	7
70383	897	7
70383	898	7
70383	899	7
70383	901	7
70383	902	8
70383	905	7
70383	906	8
70383	985	8
70383	1074	5
70383	4155	9
70383	4437	8
70383	5114	10
70383	5337	6
70383	6033	8
70383	7334	6
70383	8246	8
70383	8740	7
70383	10075	8
70383	10330	6
70383	10589	6
70383	10620	8
70383	10686	7
70383	11771	9
70383	12231	7
70383	12859	9
70383	13667	9
70383	14837	8
70383	16498	9
70383	16870	7
70383	16894	9
70383	17265	9
70383	19123	10
70383	19759	8
70383	20583	8
70383	23273	10
70383	24415	9
70383	24781	9
70383	24833	9
70383	25389	10
70383	28405	7
70383	28755	8
70383	30654	10
70383	31289	7
