1236	1	10
1236	5	9
1236	20	6
1236	30	10
1236	32	10
1236	43	10
1236	44	8
1236	154	7
1236	205	9
1236	226	7
1236	227	10
1236	256	7
1236	329	8
1236	356	7
1236	376	5
1236	405	5
1236	437	9
1236	543	6
1236	572	10
1236	759	8
1236	790	9
1236	889	8
1236	1004	6
1236	1519	8
1236	1535	8
1236	1575	10
1236	1639	4
1236	1689	10
1236	1818	6
1236	1943	9
1236	2001	9
1236	2025	8
1236	2904	10
1236	4224	9
1236	5081	9
1236	5680	7
1236	6512	5
1236	6547	6
1236	6573	7
1236	6594	9
1236	7817	5
1236	8074	4
1236	8525	7
1236	9041	5
1236	9253	10
1236	9379	7
1236	9760	7
1236	10067	6
1236	10080	7
1236	10087	9
1236	10110	5
1236	10620	6
1236	10793	7
1236	10805	7
1236	11577	9
1236	11597	7
1236	11617	8
1236	11741	10
1236	11759	7
1236	11771	8
1236	12293	4
1236	12549	5
1236	13357	7
1236	13601	10
1236	13759	7
1236	14345	7
1236	14349	8
1236	14741	8
1236	14813	8
1236	15117	7
1236	15451	8
1236	15689	7
1236	15809	7
1236	16011	4
1236	16498	8
1236	16706	8
1236	16762	8
1236	16782	10
1236	16894	8
1236	17121	7
1236	17247	5
1236	17725	6
1236	18277	2
1236	18507	7
1236	18671	4
1236	18677	3
1236	18679	9
1236	19315	2
1236	19815	8
1236	20031	9
1236	20057	8
1236	20507	7
1236	21405	6
1236	22147	7
1236	22297	6
1236	22319	6
1236	23281	6
1236	23327	9
1236	23755	7
1236	23847	7
1236	27775	6
1236	27821	8
1236	27957	8
1236	28171	7
1236	28223	7
1236	28623	6
1236	28701	6
1236	29786	7
1236	30276	9
1236	30503	6
1236	31043	6
1236	31798	6
