16561	15	9
16561	22	10
16561	28	10
16561	52	9
16561	68	10
16561	136	9
16561	137	7
16561	138	9
16561	139	9
16561	157	9
16561	183	10
16561	249	10
16561	269	9
16561	292	10
16561	481	10
16561	482	10
16561	558	10
16561	627	10
16561	995	10
16561	1327	10
16561	1536	8
16561	1604	10
16561	1614	10
16561	1674	9
16561	1691	10
16561	1842	10
16561	2116	10
16561	2404	10
16561	2993	10
16561	3226	10
16561	3354	10
16561	3588	10
16561	3972	10
16561	4038	10
16561	5231	10
16561	6702	10
16561	6811	10
16561	9032	10
16561	9513	9
16561	9750	10
16561	9982	10
16561	10507	10
16561	10999	10
16561	11061	7
16561	11371	10
16561	11697	10
16561	11703	9
16561	11771	10
16561	12049	10
16561	12875	10
16561	14513	9
16561	15109	10
16561	16916	10
16561	18179	10
16561	18393	9
16561	20583	10
16561	21729	8
