33204	71	7
33204	79	8
33204	109	7
33204	180	7
33204	1602	8
33204	1691	6
33204	1860	8
33204	2025	10
33204	2683	8
33204	2795	8
33204	2993	7
33204	3503	7
33204	3667	7
33204	4063	8
33204	4186	8
33204	4581	8
33204	5034	7
33204	6166	7
33204	6205	8
33204	6213	7
33204	6573	7
33204	7088	7
33204	7148	7
33204	8074	8
33204	8086	8
33204	9041	8
33204	10110	8
33204	10447	7
33204	11021	8
33204	11757	10
33204	12293	8
33204	13161	8
33204	13759	8
33204	15315	8
33204	15583	7
33204	17265	8
33204	17729	7
33204	18893	8
33204	19815	8
33204	20785	10
33204	20787	8
33204	21881	8
33204	22199	8
33204	22319	9
33204	22663	9
33204	22729	7
33204	22877	8
33204	23233	9
33204	23321	8
33204	24133	8
33204	24455	8
33204	24873	7
33204	25283	8
33204	25397	8
33204	27899	9
33204	28171	9
33204	28907	8
33204	29095	7
33204	30296	7
33204	30307	8
33204	30363	8
33204	30544	8
33204	31637	8
33204	31764	9
33204	32083	8
33204	32282	9
