56843	20	8
56843	245	9
56843	330	8
56843	1016	7
56843	1358	6
56843	1691	8
56843	2993	6
56843	3588	8
56843	5114	8
56843	5150	9
56843	5667	9
56843	5958	10
56843	6421	8
56843	6882	8
56843	7858	10
56843	8407	10
56843	8525	9
56843	8675	9
56843	9181	9
56843	9335	8
56843	9675	6
56843	9790	10
56843	10075	8
56843	10080	9
56843	10119	9
56843	10460	9
56843	10620	10
56843	10805	8
56843	11013	8
56843	11313	8
56843	11499	8
56843	11739	9
56843	11843	9
56843	12445	9
56843	12783	8
56843	12893	8
56843	13055	8
56843	13403	8
56843	13663	9
56843	13851	9
56843	14189	8
56843	15117	8
56843	15125	7
56843	15809	9
56843	16498	9
56843	16694	8
56843	16706	8
56843	16742	7
56843	17082	8
56843	17265	8
56843	17777	7
56843	18121	7
56843	18897	9
56843	19285	7
56843	19759	7
56843	20473	7
56843	20507	8
56843	20767	8
56843	20847	9
56843	21201	7
56843	21327	9
56843	21507	8
56843	21679	7
56843	22335	7
56843	23273	10
56843	23321	8
56843	23945	8
56843	24627	8
56843	24833	8
56843	27787	8
56843	28405	8
56843	28677	8
56843	28979	8
56843	30503	8
56843	30885	8
56843	31711	8
