36845	101	9
36845	226	8
36845	269	9
36845	762	8
36845	834	8
36845	1535	9
36845	1575	9
36845	1686	8
36845	2251	9
36845	2889	8
36845	2904	9
36845	4181	9
36845	4835	8
36845	4999	7
36845	5081	8
36845	5114	10
36845	6347	8
36845	6512	8
36845	6547	9
36845	6682	8
36845	7739	8
36845	7805	7
36845	7817	9
36845	7870	7
36845	8247	8
36845	8516	8
36845	8841	8
36845	9041	7
36845	9253	10
36845	9367	9
36845	9471	8
36845	9513	8
36845	9919	9
36845	10067	9
36845	10087	10
36845	10431	8
36845	10719	8
36845	10834	7
36845	10897	7
36845	11111	10
36845	11266	7
36845	11597	8
36845	11617	8
36845	11633	8
36845	11701	8
36845	11737	8
36845	11741	9
36845	11757	7
36845	11759	9
36845	11771	9
36845	13601	10
36845	13655	8
36845	13807	9
36845	13859	8
36845	13939	8
36845	14345	9
36845	14741	9
36845	14813	8
36845	14967	8
36845	15037	8
36845	15451	9
36845	15687	8
36845	16011	8
36845	16498	9
36845	16592	7
36845	16894	9
36845	18153	7
36845	18441	8
36845	18671	9
36845	18893	8
36845	19021	8
36845	19815	9
36845	20541	8
36845	20543	8
36845	20583	9
36845	20709	8
36845	20785	8
36845	20787	8
36845	21167	6
36845	21177	8
36845	21797	7
36845	22147	8
36845	22199	9
36845	22297	9
36845	22535	9
36845	22547	7
36845	22729	9
36845	22789	9
36845	23283	9
36845	24727	8
36845	25045	8
36845	25241	8
36845	25397	8
36845	25731	8
36845	27655	9
36845	27899	7
36845	28223	9
36845	29223	7
