3653	68	10
3653	356	10
3653	849	9
3653	1195	9
3653	1575	10
3653	1840	9
3653	2129	7
3653	2167	8
3653	2476	5
3653	2904	9
3653	2963	9
3653	3712	10
3653	4181	10
3653	4224	9
3653	4382	8
3653	5081	8
3653	5162	9
3653	5530	8
3653	5909	8
3653	5958	10
3653	6512	10
3653	6682	9
3653	6702	9
3653	6746	9
3653	7311	8
3653	7647	10
3653	7817	9
3653	7858	10
3653	8407	10
3653	8425	8
3653	8675	10
3653	8676	10
3653	8769	8
3653	9117	9
3653	9253	10
3653	9289	7
3653	9330	9
3653	9367	8
3653	9479	8
3653	9776	9
3653	9790	10
3653	9919	10
3653	9989	10
3653	10087	10
3653	10155	9
3653	10172	7
3653	10278	7
3653	10397	10
3653	10464	8
3653	10578	8
3653	11111	9
3653	11235	10
3653	11285	7
3653	11319	10
3653	11597	8
3653	11703	8
3653	11737	8
3653	11751	8
3653	11759	9
3653	11783	9
3653	12175	7
3653	12293	9
3653	12669	9
3653	13161	8
3653	13659	8
3653	14345	7
3653	15037	10
3653	15109	9
3653	15689	6
3653	15809	9
3653	16918	8
3653	17074	8
3653	17895	8
3653	18001	9
3653	18245	10
3653	18495	8
3653	18893	10
3653	19221	10
3653	19363	8
3653	19815	8
3653	20031	9
3653	20047	10
3653	20847	10
