22389	15	8
22389	17	7
22389	20	8
22389	22	8
22389	24	7
22389	25	7
22389	57	8
22389	68	8
22389	114	8
22389	129	6
22389	132	7
22389	135	8
22389	136	8
22389	137	8
22389	138	8
22389	139	8
22389	154	8
22389	170	8
22389	174	8
22389	177	7
22389	183	7
22389	189	7
22389	190	7
22389	200	7
22389	205	7
22389	223	8
22389	225	7
22389	238	8
22389	245	8
22389	248	7
22389	249	9
22389	263	8
22389	264	8
22389	265	8
22389	269	9
22389	330	7
22389	392	7
22389	401	10
22389	411	7
22389	448	8
22389	449	6
22389	451	8
22389	452	8
22389	459	6
22389	460	6
22389	461	6
22389	462	6
22389	463	6
22389	464	6
22389	465	6
22389	466	6
22389	469	7
22389	479	8
22389	481	7
22389	482	7
22389	558	8
22389	627	8
22389	642	7
22389	696	7
22389	762	7
22389	779	8
22389	780	8
22389	813	8
22389	834	5
22389	845	8
22389	846	7
22389	857	7
22389	918	9
22389	940	7
22389	969	7
22389	981	7
22389	1007	7
22389	1008	7
22389	1011	7
22389	1086	7
22389	1094	6
22389	1237	6
22389	1238	6
22389	1363	8
22389	1364	8
22389	1365	7
22389	1366	8
22389	1367	7
22389	1368	7
22389	1369	6
22389	1482	7
22389	1498	7
22389	1505	7
22389	1506	8
22389	1536	8
22389	1559	8
22389	1604	8
22389	1606	8
22389	1691	8
22389	1818	8
22389	1842	8
22389	2020	6
22389	2130	8
22389	2171	7
22389	2513	6
22389	2514	7
22389	2515	6
22389	2597	6
22389	2889	6
22389	2993	6
22389	3226	8
22389	3503	5
22389	3588	6
22389	4015	6
22389	4155	8
22389	4447	8
22389	4548	7
22389	4835	6
22389	4898	7
22389	4999	6
22389	5029	8
22389	5114	10
22389	5150	8
22389	5252	7
22389	5258	8
22389	5348	8
22389	5460	8
22389	5530	7
22389	5667	6
22389	5958	6
22389	6198	7
22389	6231	8
22389	6438	8
22389	6467	8
22389	6702	8
22389	6707	7
22389	6811	8
22389	7088	6
22389	7592	8
22389	7674	8
22389	8086	9
22389	8247	6
22389	8310	8
22389	8331	7
22389	8407	6
22389	8525	8
22389	8609	7
22389	8675	7
22389	9181	6
22389	9513	8
22389	9790	6
22389	9863	8
22389	9919	7
22389	9963	8
22389	9969	9
22389	10030	8
22389	10049	8
22389	10080	8
22389	10460	7
22389	10531	7
22389	10620	8
22389	10703	6
22389	10805	6
22389	11013	8
22389	11061	9
22389	11313	8
22389	11499	8
22389	11739	7
22389	11761	6
22389	11771	7
22389	11843	7
22389	12365	9
22389	12445	8
22389	13055	7
22389	13535	7
22389	13663	8
22389	13839	7
22389	13851	7
22389	14075	9
22389	14513	8
22389	14527	7
22389	14653	7
22389	14719	7
22389	15117	8
22389	15335	9
22389	15417	8
22389	15809	8
22389	16011	8
22389	16498	9
22389	16694	7
22389	16706	9
22389	16742	6
22389	16894	8
22389	16982	6
22389	17265	8
22389	18115	8
22389	18277	7
22389	18689	7
22389	18897	7
22389	19647	8
22389	20507	7
22389	20583	7
22389	20847	7
22389	20899	7
22389	21185	7
22389	21327	8
22389	22043	8
22389	22297	7
22389	23273	8
22389	23321	6
22389	23755	8
22389	24135	8
22389	24405	8
22389	24415	7
22389	24439	7
22389	24833	7
22389	25157	6
22389	25517	7
22389	26055	7
22389	26243	7
22389	27663	8
22389	27787	5
22389	27821	8
22389	28171	8
22389	28249	7
22389	28677	8
22389	28701	6
22389	28891	8
22389	28979	7
22389	29785	6
22389	29854	7
22389	30230	8
22389	30503	8
22389	30654	8
22389	31964	8
22389	32282	7
