21873	30	8
21873	49	6
21873	50	6
21873	66	9
21873	79	6
21873	98	8
21873	99	5
21873	104	8
21873	143	9
21873	145	8
21873	147	8
21873	149	6
21873	158	10
21873	164	9
21873	182	3
21873	199	8
21873	226	7
21873	227	6
21873	228	8
21873	272	8
21873	357	9
21873	412	4
21873	440	9
21873	444	10
21873	497	3
21873	529	4
21873	578	10
21873	667	6
21873	849	7
21873	855	7
21873	863	5
21873	877	10
21873	934	8
21873	1085	7
21873	1535	9
21873	1579	7
21873	1594	6
21873	1601	6
21873	1607	1
21873	1609	4
21873	1689	10
21873	1729	10
21873	1818	9
21873	1887	6
21873	1889	8
21873	1965	4
21873	2030	7
21873	2476	9
21873	2954	9
21873	2993	5
21873	3342	6
21873	3456	6
21873	3468	9
21873	3750	10
21873	4214	5
21873	4535	5
21873	4725	8
21873	4896	5
21873	4898	7
21873	4975	5
21873	5116	6
21873	6164	5
21873	6479	6
21873	9253	9
21873	10495	9
21873	11577	5
21873	20047	8
