28179	6	10
28179	15	9
28179	19	10
28179	20	6
28179	24	7
28179	27	7
28179	59	8
28179	72	10
28179	73	8
28179	90	7
28179	120	7
28179	121	9
28179	132	8
28179	133	5
28179	134	8
28179	169	8
28179	170	10
28179	189	10
28179	226	8
28179	229	8
28179	245	10
28179	248	8
28179	263	10
28179	264	10
28179	265	10
28179	288	8
28179	339	3
28179	341	7
28179	355	7
28179	356	8
28179	469	9
28179	563	6
28179	596	7
28179	709	5
28179	846	7
28179	849	10
28179	1195	9
28179	1250	6
28179	1535	8
28179	1536	7
28179	1559	10
28179	1614	8
28179	1726	8
28179	1818	7
28179	1840	10
28179	1887	8
28179	2104	9
28179	2167	10
28179	2476	1
28179	2904	8
28179	2993	8
28179	3299	8
28179	3457	5
28179	3712	10
28179	3841	10
28179	4181	10
28179	4214	8
28179	4382	7
28179	5114	10
28179	5118	10
28179	5258	10
28179	5530	7
28179	6024	10
28179	6211	8
28179	6347	8
28179	7661	10
28179	7662	8
