65350	20	8
65350	136	10
65350	154	10
65350	173	8
65350	442	7
65350	481	10
65350	876	8
65350	950	10
65350	979	8
65350	1362	8
65350	1691	8
65350	2472	6
65350	3588	10
65350	3655	10
65350	4437	8
65350	4898	9
65350	5369	10
65350	6325	9
65350	6702	9
65350	6951	10
65350	7592	8
65350	8026	8
65350	9919	7
65350	9981	8
65350	10015	8
65350	11013	8
65350	11061	10
65350	11771	10
65350	13403	7
65350	15809	6
65350	16498	10
65350	16894	10
65350	19511	5
65350	20507	10
65350	22145	8
65350	23755	8
