52631	5	8
52631	20	7
52631	45	7
52631	61	6
52631	80	8
52631	150	7
52631	223	6
52631	225	4
52631	226	7
52631	287	7
52631	288	6
52631	317	7
52631	384	8
52631	395	8
52631	431	7
52631	481	6
52631	527	6
52631	528	8
52631	530	7
52631	551	7
52631	552	7
52631	790	8
52631	813	10
52631	898	7
52631	899	7
52631	900	7
52631	901	8
52631	902	7
52631	903	7
52631	904	4
52631	905	7
52631	906	7
52631	934	8
52631	971	6
52631	984	7
52631	985	7
52631	986	7
52631	1117	7
52631	1118	6
52631	1119	6
52631	1120	6
52631	1121	6
52631	1138	7
52631	1292	7
52631	1313	7
52631	1469	7
52631	1535	9
52631	1668	6
52631	1669	6
52631	1889	8
52631	4437	6
52631	4792	7
52631	4793	7
52631	5526	7
