61313	98	8
61313	99	7
61313	109	9
61313	169	7
61313	252	7
61313	272	9
61313	561	9
61313	608	7
61313	849	8
61313	1165	9
61313	1166	10
61313	1602	6
61313	1607	7
61313	1964	8
61313	2030	7
61313	2205	9
61313	2472	7
61313	2593	8
61313	2759	7
61313	2911	7
61313	3349	6
61313	3420	8
61313	3782	8
61313	3783	7
61313	3784	8
61313	4282	7
61313	4382	7
61313	4654	6
61313	4715	7
61313	4725	8
61313	5204	9
61313	5205	9
61313	5356	10
61313	5680	8
61313	5955	8
61313	6129	6
61313	6213	8
61313	6547	7
61313	6746	8
61313	6802	7
61313	6862	8
61313	6883	6
61313	6956	7
61313	6974	7
61313	7059	8
61313	7791	8
61313	8062	7
61313	8792	9
